2025-07-16 05:20:31 | SmartKISCollector | INFO     | __init__        | ✅ SmartKISCollector 초기화 완료
2025-07-16 15:22:03 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 종목004370 (004370) 재료 분석 중...
2025-07-16 15:22:03 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 종목004370 뉴스 검색 중...
2025-07-16 15:22:06 | NewsCollector | INFO     | search_stock_news_naver |    📰 종목004370 뉴스 7개 수집
2025-07-16 15:22:06 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 삼양식품은 연이은 최고가 경신에도 이날 외국인 투자자 순매수 5위종목에 올랐다. 농심(00...
2025-07-16 15:22:06 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 매수
2025-07-16 15:22:06 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 5% 이상 보유한 대량보유종목에 대해 국민연금은 지분율이 변동이 있을 경우 국민연금은 공시...
2025-07-16 15:22:06 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 2차전지
2025-07-16 15:22:06 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 확대하며기업가치 상승으로 이어지고 있다. 유튜브 챌린지와 글로벌 인플루언서의 홍보 효과로 ...
2025-07-16 15:22:06 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 매수
2025-07-16 15:22:06 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 단기재료 (가중치 점수: 3.01)
2025-07-16 15:22:06 | AnalysisEngine | INFO     | calculate_news_sentiment_score |    📰 뉴스 분석: 단기재료 (재료점수: 3.0, 최종점수: 61.3)
2025-07-16 15:22:06 | SupplyDemandAnalyzer | INFO     | analyze         | 📊 수급 분석 시작 - 004370
2025-07-16 15:22:06 | SupplyDemandAnalyzer | INFO     | analyze         | ✅ 수급 분석 완료 - 004370 점수: 53.6
2025-07-16 15:22:06 | ChartPatternAnalyzer | INFO     | analyze         | 📈 차트패턴 분석 시작 - 004370 (004370)
2025-07-16 15:22:06 | PatternDetector | INFO     | detect_patterns | 🔍 패턴 감지 시작 - 004370 (004370)
2025-07-16 15:22:06 | PatternDetector | INFO     | detect_patterns | ✅ 패턴 감지 완료 - 004370 (004370): 0개 패턴, 점수: 50.0
2025-07-16 15:22:06 | ChartPatternAnalyzer | INFO     | analyze         | 📊 004370 (004370) 패턴 감지 결과: 명확한 패턴 없음
2025-07-16 15:22:06 | ChartPatternAnalyzer | INFO     | _create_basic_pattern_result | 📊 004370 기본 패턴 분석 완료: 점수 50, 패턴 ['일반_패턴']
2025-07-16 15:22:06 | AnalysisEngine | INFO     | analyze_comprehensive | ✅ 004370 분석 완료 - 점수: 55.4, 추천: WEAK_BUY
2025-07-16 15:22:07 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 두산우 (000155) 재료 분석 중...
2025-07-16 15:22:07 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 두산우 뉴스 검색 중...
2025-07-16 15:22:11 | NewsCollector | INFO     | search_stock_news_naver |    📰 두산우 뉴스 9개 수집
2025-07-16 15:22:11 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: [속보]두산우, 기관 매수 속 주가 38만1천 원 거래...페이스 유지해야...
2025-07-16 15:22:11 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 매수, 기관 매수
2025-07-16 15:22:11 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 두산우가 7월 15일 전일 대비 5,000원(+1.33%) 오른 381,000원이다. , ...
2025-07-16 15:22:11 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 매수
2025-07-16 15:22:11 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 두산우의 시가총액은 이번 급등으로 인해 1조 4,547억 원으로 확대되었으며, 이는 코스피...
2025-07-16 15:22:11 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 상장
2025-07-16 15:22:11 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 배당 확대와기업지배구조 개선 등 이재명 정부가 추진하는 주주환원 강화 정책의 수혜를 누릴 ...
2025-07-16 15:22:11 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 배당, 주주환원, 상장
2025-07-16 15:22:11 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 9.17)
2025-07-16 15:22:11 | AnalysisEngine | INFO     | analyze_comprehensive | 🔬 000155 (두산) 종합 분석 시작 (수급+차트패턴 포함)...
2025-07-16 15:22:11 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 두산 (000155) 재료 분석 중...
2025-07-16 15:22:11 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 두산 뉴스 검색 중...
2025-07-16 15:22:15 | NewsCollector | INFO     | search_stock_news_naver |    📰 두산 뉴스 10개 수집
2025-07-16 15:22:15 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: "4조원 수주 가시화"…두산에너빌리티, 8%대 강세(종합)...
2025-07-16 15:22:15 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 수주
2025-07-16 15:22:15 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 두산에너빌리티가 8%대 상승 마감했다. 15일 한국거래소에 따르면두산에너빌리티는 이날 전 ...
2025-07-16 15:22:15 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 매수, 수주
2025-07-16 15:22:15 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: [오늘의 주목주] '추가 수주 기대'두산에너빌리티 8%대 상승, 코스닥 펩......
2025-07-16 15:22:15 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 수주
2025-07-16 15:22:15 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 단기재료 (가중치 점수: 4.02)
2025-07-16 15:22:15 | AnalysisEngine | INFO     | calculate_news_sentiment_score |    📰 뉴스 분석: 단기재료 (재료점수: 4.0, 최종점수: 63.2)
2025-07-16 15:22:15 | SupplyDemandAnalyzer | INFO     | analyze         | 📊 수급 분석 시작 - 000155
2025-07-16 15:22:15 | SupplyDemandAnalyzer | INFO     | analyze         | ✅ 수급 분석 완료 - 000155 점수: 43.1
2025-07-16 15:22:15 | ChartPatternAnalyzer | INFO     | analyze         | 📈 차트패턴 분석 시작 - 000155 (000155)
2025-07-16 15:22:15 | PatternDetector | INFO     | detect_patterns | 🔍 패턴 감지 시작 - 000155 (000155)
2025-07-16 15:22:15 | PatternDetector | INFO     | detect_patterns | ✅ 패턴 감지 완료 - 000155 (000155): 0개 패턴, 점수: 50.0
2025-07-16 15:22:15 | ChartPatternAnalyzer | INFO     | analyze         | 📊 000155 (000155) 패턴 감지 결과: 명확한 패턴 없음
2025-07-16 15:22:15 | ChartPatternAnalyzer | INFO     | _create_basic_pattern_result | 📊 000155 기본 패턴 분석 완료: 점수 50, 패턴 ['횡보_패턴']
2025-07-16 15:22:15 | AnalysisEngine | INFO     | analyze_comprehensive | ✅ 000155 분석 완료 - 점수: 55.6, 추천: WEAK_BUY
2025-07-16 15:22:15 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 KCC (002380) 재료 분석 중...
2025-07-16 15:22:15 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 KCC 뉴스 검색 중...
2025-07-16 15:22:20 | NewsCollector | INFO     | search_stock_news_naver |    📰 KCC 뉴스 10개 수집
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: KCC글라스는 인테리어 전문 브랜드 '홈씨씨'가 우수한 디자인과 품질을 갖춘 세라믹 타일 ...
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 신제품
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 속도내는 자사주 소각 의무화...증권가 "KCC자사주 가치 부각"...
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 자사주 소각
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: KCC, 자사주 소각 의무화 시 가치 부각 가능성↑-LS...
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 자사주 소각
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 여기에 글로벌 도료기업KCC와 손잡고 콘크리트 외부도료 기술을 공동개발해 '콘크리트 내구성...
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 공동개발
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 효성중공업,KCC와 공동개발한 '콘크리트 내구성 강화 기술' 발표...
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 공동개발
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 9.02)
2025-07-16 15:22:20 | AnalysisEngine | INFO     | analyze_comprehensive | 🔬 002380 (KCC) 종합 분석 시작 (수급+차트패턴 포함)...
2025-07-16 15:22:20 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 KCC (002380) 재료 분석 중...
2025-07-16 15:22:20 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 KCC 뉴스 검색 중...
2025-07-16 15:22:24 | NewsCollector | INFO     | search_stock_news_naver |    📰 KCC 뉴스 10개 수집
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: KCC글라스는 인테리어 전문 브랜드 '홈씨씨'가 우수한 디자인과 품질을 갖춘 세라믹 타일 ...
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 신제품
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 속도내는 자사주 소각 의무화...증권가 "KCC자사주 가치 부각"...
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 자사주 소각
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: KCC, 자사주 소각 의무화 시 가치 부각 가능성↑-LS...
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 자사주 소각
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 여기에 글로벌 도료기업KCC와 손잡고 콘크리트 외부도료 기술을 공동개발해 '콘크리트 내구성...
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 공동개발
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials |    📄 단기재료: 효성중공업,KCC와 공동개발한 '콘크리트 내구성 강화 기술' 발표...
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 공동개발
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 9.02)
2025-07-16 15:22:24 | AnalysisEngine | INFO     | calculate_news_sentiment_score |    📰 뉴스 분석: 장기재료 (재료점수: 9.0, 최종점수: 82.2)
2025-07-16 15:22:24 | SupplyDemandAnalyzer | INFO     | analyze         | 📊 수급 분석 시작 - 002380
2025-07-16 15:22:24 | SupplyDemandAnalyzer | INFO     | analyze         | ✅ 수급 분석 완료 - 002380 점수: 40.1
2025-07-16 15:22:24 | ChartPatternAnalyzer | INFO     | analyze         | 📈 차트패턴 분석 시작 - 002380 (002380)
2025-07-16 15:22:24 | PatternDetector | INFO     | detect_patterns | 🔍 패턴 감지 시작 - 002380 (002380)
2025-07-16 15:22:24 | PatternDetector | INFO     | detect_patterns | ✅ 패턴 감지 완료 - 002380 (002380): 2개 패턴, 점수: 65.4
2025-07-16 15:22:24 | ChartPatternAnalyzer | INFO     | analyze         | ✅ 002380 (002380) 패턴 분석 완료: 2개 패턴, 점수: 65.4
2025-07-16 15:22:24 | AnalysisEngine | INFO     | analyze_comprehensive | ✅ 002380 분석 완료 - 점수: 72.3, 추천: BUY
2025-07-16 15:22:24 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 LG생활건강 (051900) 재료 분석 중...
2025-07-16 15:22:24 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 LG생활건강 뉴스 검색 중...
2025-07-16 15:22:28 | NewsCollector | INFO     | search_stock_news_naver |    📰 LG생활건강 뉴스 10개 수집
2025-07-16 15:22:28 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 우리금융지주(-4.86%), KB금융(-4.10%),기업은행(-4.32%), 삼성증권(-4...
2025-07-16 15:22:28 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 전기차, 배터리
2025-07-16 15:22:28 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 6.02)
2025-07-16 15:22:28 | AnalysisEngine | INFO     | analyze_comprehensive | 🔬 051900 (LG생활건강) 종합 분석 시작 (수급+차트패턴 포함)...
2025-07-16 15:22:28 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 LG생활건강 (051900) 재료 분석 중...
2025-07-16 15:22:28 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 LG생활건강 뉴스 검색 중...
2025-07-16 15:22:32 | NewsCollector | INFO     | search_stock_news_naver |    📰 LG생활건강 뉴스 10개 수집
2025-07-16 15:22:32 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 우리금융지주(-4.86%), KB금융(-4.10%),기업은행(-4.32%), 삼성증권(-4...
2025-07-16 15:22:32 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 전기차, 배터리
2025-07-16 15:22:32 | NewsCollector | INFO     | analyze_stock_materials |    ✅ 재료 분석 완료: 장기재료 (가중치 점수: 6.02)
2025-07-16 15:22:32 | AnalysisEngine | INFO     | calculate_news_sentiment_score |    📰 뉴스 분석: 장기재료 (재료점수: 6.0, 최종점수: 73.2)
2025-07-16 15:22:32 | SupplyDemandAnalyzer | INFO     | analyze         | 📊 수급 분석 시작 - 051900
2025-07-16 15:22:32 | SupplyDemandAnalyzer | INFO     | analyze         | ✅ 수급 분석 완료 - 051900 점수: 51.6
2025-07-16 15:22:32 | ChartPatternAnalyzer | INFO     | analyze         | 📈 차트패턴 분석 시작 - 051900 (051900)
2025-07-16 15:22:32 | PatternDetector | INFO     | detect_patterns | 🔍 패턴 감지 시작 - 051900 (051900)
2025-07-16 15:22:32 | PatternDetector | INFO     | detect_patterns | ✅ 패턴 감지 완료 - 051900 (051900): 0개 패턴, 점수: 50.0
2025-07-16 15:22:32 | ChartPatternAnalyzer | INFO     | analyze         | 📊 051900 (051900) 패턴 감지 결과: 명확한 패턴 없음
2025-07-16 15:22:32 | ChartPatternAnalyzer | INFO     | _create_basic_pattern_result | 📊 051900 기본 패턴 분석 완료: 점수 50, 패턴 ['일반_패턴']
2025-07-16 15:22:32 | AnalysisEngine | INFO     | analyze_comprehensive | ✅ 051900 분석 완료 - 점수: 54.5, 추천: HOLD
2025-07-16 15:22:32 | NewsCollector | INFO     | analyze_stock_materials | 
🔍 LG에너지솔루션 (373220) 재료 분석 중...
2025-07-16 15:22:32 | NewsCollector | INFO     | search_stock_news_naver |    🔍 네이버에서 LG에너지솔루션 뉴스 검색 중...
2025-07-16 15:22:37 | NewsCollector | INFO     | search_stock_news_naver |    📰 LG에너지솔루션 뉴스 10개 수집
2025-07-16 15:22:37 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: LG에너지솔루션이 국내 주요 대학 교수진 및 석,박사 학생들과 ‘산학 협력의 장(場)’을 ...
2025-07-16 15:22:37 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 배터리
2025-07-16 15:22:37 | NewsCollector | INFO     | analyze_stock_materials |    📄 장기재료: 미국 제너럴모터스(GM)와 협력해온LG에너지솔루션이 미국 현지에서 LFP 배터리 양산을 추...
2025-07-16 15:22:37 | NewsCollector | INFO     | analyze_stock_materials |       키워드: 배터리, 양산
